0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.775,5.074172,-8.31684,-4.250248,17.775,-0.2831806,-0.47233912,1.6174713
17.776,5.494172,-8.77684,-4.594248,17.775,-0.2831806,-0.47233912,1.6174713
17.798,6.1458654,-9.331599,-5.043076,17.798,0.14301895,-1.8106395,0.36030683
17.798,6.9498653,-9.9246,-5.292076,17.798,0.14301895,-1.8106395,0.36030683
17.798,7.6008654,-10.614599,-5.675076,17.798,0.14301895,-1.8106395,0.36030683
17.822,7.6557217,-11.253827,-6.508306,17.822,0.6767321,-2.11311,-0.10169567
17.822,7.444721,-11.770826,-7.2743063,17.822,0.6767321,-2.11311,-0.10169567
17.822,7.0997214,-12.345827,-8.001307,17.822,0.6767321,-2.11311,-0.10169567
17.846,6.6000857,-13.087095,-8.284359,17.846,1.9666456,-0.39817688,1.3514541
17.847,6.5040855,-13.317095,-8.782359,17.847,1.9666456,-0.39817688,1.3514541
