0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.796,8.990731,0.0467484,3.554576,6.796,6.0691347,-0.12516169,2.0334985
6.796,7.4777308,1.2717483,3.6115758,6.796,6.0691347,-0.12516169,2.0334985
6.796,5.792731,2.4787483,3.899576,6.796,6.0691347,-0.12516169,2.0334985
6.818,4.901227,4.8893466,3.4519546,6.818,11.034368,-0.03250296,5.223709
6.818,4.499227,6.5553465,4.6399546,6.818,11.034368,-0.03250296,5.223709
6.818,5.093227,8.183347,6.228955,6.818,11.034368,-0.03250296,5.223709
6.844,6.242513,10.589087,6.819547,6.844,11.393584,0.19787477,5.423496
6.844,6.7015133,12.447087,7.5665474,6.844,11.393584,0.19787477,5.423496
6.844,7.448513,15.415087,6.589547,6.844,11.393584,0.19787477,5.423496
6.866,9.832758,18.29451,6.566266,6.866,-4.4193807,-0.38324407,0.90422964
