0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
23.16,-1.0557909,14.727331,41.982304,23.16,6.518136,1.0037231,-0.38068524
23.16,3.3672092,8.96333,31.240303,23.16,6.518136,1.0037231,-0.38068524
23.16,4.4022093,5.861331,19.865305,23.16,6.518136,1.0037231,-0.38068524
23.182,4.741262,3.0766416,11.651089,23.182,-0.55458254,-2.1130111,-1.0567147
23.182,4.300262,1.2766414,6.5580893,23.182,-0.55458254,-2.1130111,-1.0567147
23.182,4.396262,0.2236414,3.1120892,23.182,-0.55458254,-2.1130111,-1.0567147
23.206,4.85961,-0.767478,0.47360325,23.206,-4.0656233,-3.1461468,0.12831287
23.206,5.28161,-0.93947816,0.33960342,23.206,-4.0656233,-3.1461468,0.12831287
23.206,5.97061,-0.882478,0.9136033,23.206,-4.0656233,-3.1461468,0.12831287
23.23,6.462291,-0.8381405,1.8875729,23.23,-1.0383674,-1.5366291,0.057089187
