0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.396,-1.8838553,33.85085,-5.06836,46.396,-4.478638,-1.0166345,7.9914403
46.396,-12.320856,39.00185,-17.534359,46.396,-4.478638,-1.0166345,7.9914403
46.396,-21.282856,43.40685,-25.65336,46.396,-4.478638,-1.0166345,7.9914403
46.419,-24.658272,42.155773,-27.252909,46.419,-6.3969417,2.887567,12.82294
46.419,-25.673271,40.317772,-25.375908,46.419,-6.3969417,2.887567,12.82294
46.419,-20.809269,36.085773,-19.99491,46.419,-6.3969417,2.887567,12.82294
46.442,-11.722024,28.537136,-10.407415,46.442,2.1961012,6.352916,5.851873
46.442,-1.7840233,23.769136,3.0725846,46.442,2.1961012,6.352916,5.851873
46.442,7.388977,19.747137,24.557585,46.442,2.1961012,6.352916,5.851873
46.467,8.996241,15.128933,30.01234,46.467,2.010485,1.388931,-0.044834312
