0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.453,9.476357,0.1858195,-5.7349052,60.453,-3.057607,-2.5986938,0.5115268
60.454,9.227358,0.30081952,-4.336905,60.454,-3.057607,-2.5986938,0.5115268
60.477,8.453465,0.354694,-3.3728065,60.477,-0.18585652,-0.6800454,1.1315392
60.477,7.7074656,0.52669394,-3.0658064,60.477,-0.18585652,-0.6800454,1.1315392
60.477,7.0564656,0.48869395,-3.6408067,60.477,-0.18585652,-0.6800454,1.1315392
60.501,6.3387194,0.19001073,-5.0118055,60.501,-0.79554677,-0.6387953,1.5909569
60.501,6.08972,-0.28898925,-6.7158055,60.501,-0.79554677,-0.6387953,1.5909569
60.501,5.93772,-0.57598925,-8.303805,60.501,-0.79554677,-0.6387953,1.5909569
60.526,5.2704215,-0.6350112,-10.360678,60.526,-1.0234253,-2.2828093,0.9610299
60.526,5.0604215,-0.6740112,-11.911677,60.526,-1.0234253,-2.2828093,0.9610299
