0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.178,6.0599465,-0.6109872,8.988272,30.178,4.199036,0.1695734,-0.68064684
30.202,4.4786696,-1.3259592,3.1620922,30.202,-3.1011388,0.8330394,1.538718
30.202,5.2446694,-2.283959,-0.16990757,30.202,-3.1011388,0.8330394,1.538718
30.202,6.5646696,-2.5899591,-1.5869076,30.202,-3.1011388,0.8330394,1.538718
30.226,7.270607,-2.0806398,-2.8216798,30.226,-5.6138577,0.26604694,1.7620796
30.226,7.2126074,-1.6786399,-3.20468,30.226,-5.6138577,0.26604694,1.7620796
30.226,6.5806074,-1.2576399,-3.5496798,30.226,-5.6138577,0.26604694,1.7620796
30.249,5.549328,-0.9788027,-4.3851748,30.249,-3.0361865,0.06908586,1.4575577
30.249,4.7843275,-1.2658029,-4.5761747,30.249,-3.0361865,0.06908586,1.4575577
30.249,4.2293277,-2.050803,-4.768175,30.249,-3.0361865,0.06908586,1.4575577
