0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.566,18.458931,18.372137,8.49251,4.566,-8.392212,0.67353123,2.9855435
4.591,22.680937,19.174568,10.509117,4.591,-5.5010867,1.3911921,3.0384607
4.591,24.174936,24.49857,8.709117,4.591,-5.5010867,1.3911921,3.0384607
4.591,15.385937,32.52157,-1.6118832,4.591,-5.5010867,1.3911921,3.0384607
4.613,1.4898374,31.981274,-5.9805527,4.613,-1.3694749,2.8999386,7.5831985
4.614,-5.5761623,31.981274,-8.756553,4.613,-1.3694749,2.8999386,7.5831985
4.614,-9.290162,31.981274,-8.029552,4.614,-1.3694749,2.8999386,7.5831985
4.637,-13.610689,32.660545,-2.6729054,4.637,4.299174,0.64063376,0.904699
4.637,-13.189688,26.896545,10.3280945,4.637,4.299174,0.64063376,0.904699
4.637,-12.040688,16.537544,27.333094,4.637,4.299174,0.64063376,0.904699
