0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.376,7.1319046,7.479815,7.685468,34.376,0.33613324,-0.8794518,0.24951814
34.376,9.333905,9.930817,10.021468,34.376,0.33613324,-0.8794518,0.24951814
34.399,11.544953,13.820727,9.791611,34.399,-8.722082,-0.7381104,-1.1003481
34.399,13.593953,17.994728,8.336611,34.399,-8.722082,-0.7381104,-1.1003481
34.399,13.210953,19.641727,2.859611,34.399,-8.722082,-0.7381104,-1.1003481
34.424,10.449581,21.78506,-5.247637,34.424,-11.561903,1.5478189,1.0010439
34.424,4.5895805,24.791061,-10.858637,34.424,-11.561903,1.5478189,1.0010439
34.424,-3.452419,26.457062,-15.894636,34.424,-11.561903,1.5478189,1.0010439
34.446,-12.023809,26.878372,-19.518705,34.446,-3.0788894,1.2834259,0.29312032
34.446,-17.72981,25.595371,-19.594706,34.446,-3.0788894,1.2834259,0.29312032
