0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.58,13.871462,14.311731,-2.7951622,47.58,1.6629825,4.767599,12.725409
47.58,8.260463,16.66673,-4.8051624,47.58,1.6629825,4.767599,12.725409
47.58,3.8954625,18.42873,-5.3801622,47.58,1.6629825,4.767599,12.725409
47.606,0.15176153,17.358227,-3.812275,47.606,0.7721193,4.8110757,9.513422
47.607,-0.9202385,16.93723,-2.108275,47.606,0.7721193,4.8110757,9.513422
47.607,-0.5572386,15.385228,0.2657249,47.607,0.7721193,4.8110757,9.513422
47.628,2.2533522,13.24011,2.9439545,47.627,-0.11433652,2.2392702,-2.5928009
47.628,5.527352,10.271111,4.6679544,47.628,-0.11433652,2.2392702,-2.5928009
47.628,8.628352,7.016111,5.6819544,47.628,-0.11433652,2.2392702,-2.5928009
47.651,11.06276,4.384953,5.0903807,47.651,-1.1305707,0.87707675,-5.034159
