0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.015,8.03754,-6.017645,-1.9091786,35.015,1.9915812,-0.1378104,0.2418548
35.015,8.784541,-6.419645,-1.8711786,35.015,1.9915812,-0.1378104,0.2418548
35.015,9.646541,-7.300645,-2.1771786,35.015,1.9915812,-0.1378104,0.2418548
35.039,10.312402,-8.1332245,-2.5968652,35.039,2.337664,-0.035787642,0.06650251
35.039,10.638402,-8.708224,-3.745865,35.039,2.337664,-0.035787642,0.06650251
35.039,10.446402,-9.2252245,-5.296865,35.039,2.337664,-0.035787642,0.06650251
35.062,10.197602,-9.578463,-6.1071563,35.062,2.7606354,-0.009293678,0.42945853
35.062,9.738602,-9.617462,-6.7771564,35.062,2.7606354,-0.009293678,0.42945853
35.062,9.144602,-8.927462,-6.5471563,35.062,2.7606354,-0.009293678,0.42945853
35.086,8.451254,-7.815679,-4.347342,35.086,7.4671173,-0.001229858,0.90497136
