0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
23.633,5.9439716,-6.1490054,-5.3690853,23.633,-1.5742024,1.3461213,0.081292905
23.633,4.258972,-7.316005,-5.101085,23.633,-1.5742024,1.3461213,0.081292905
23.633,3.2639718,-7.929005,-4.412085,23.633,-1.5742024,1.3461213,0.081292905
23.657,2.9468122,-8.214115,-2.8471951,23.657,2.2627773,0.94920623,-0.29315242
23.657,2.908812,-8.482116,-1.7361953,23.657,2.2627773,0.94920623,-0.29315242
23.657,3.022812,-8.616116,-0.41519535,23.657,2.2627773,0.94920623,-0.29315242
23.681,3.379161,-8.582405,1.7941649,23.681,3.1653483,0.24630299,-2.0021105
23.681,3.5711608,-9.176406,3.861165,23.681,3.1653483,0.24630299,-2.0021105
23.681,4.260161,-9.539406,5.8331647,23.681,3.1653483,0.24630299,-2.0021105
23.705,5.8297215,-8.883635,7.343077,23.705,2.7082262,0.06395939,-3.2934773
