0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.219,4.939616,2.3943765,-4.335531,54.219,-4.5579624,-2.720967,-0.3083284
54.219,6.012616,1.8193762,-4.7955313,54.219,-4.5579624,-2.720967,-0.3083284
54.219,7.2766166,1.4363763,-4.4315314,54.219,-4.5579624,-2.720967,-0.3083284
54.243,8.23267,1.2720857,-3.8832083,54.243,-1.3836571,-2.0946212,-0.39771113
54.243,9.01767,0.62108564,-2.7532082,54.243,-1.3836571,-2.0946212,-0.39771113
54.243,9.38067,-0.10691428,-1.8152082,54.243,-1.3836571,-2.0946212,-0.39771113
54.266,9.222915,-0.9268054,-1.5154653,54.266,0.32109475,-1.199721,0.3858911
54.266,8.916915,-1.5018054,-1.4004653,54.266,0.32109475,-1.199721,0.3858911
54.266,8.533915,-2.0758054,-1.6494653,54.266,0.32109475,-1.199721,0.3858911
54.29,8.122068,-2.9897842,-3.3383803,54.29,-0.1264459,-1.5859576,0.8605863
