0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.25,6.728963,4.8940516,14.24259,41.25,9.250427,0.41154465,0.97375757
41.25,8.489963,7.6900516,9.26359,41.25,9.250427,0.41154465,0.97375757
41.274,11.651661,9.983018,8.660842,41.274,-2.2486436,-1.0540818,-0.53722423
41.274,15.61566,12.204018,9.445842,41.274,-2.2486436,-1.0540818,-0.53722423
41.275,18.31566,14.617017,9.272842,41.274,-2.2486436,-1.0540818,-0.53722423
41.298,16.767143,16.70735,7.506791,41.298,-14.6640835,1.1016262,1.7526093
41.298,12.803144,22.031351,4.749791,41.298,-14.6640835,1.1016262,1.7526093
41.298,8.475144,24.75035,2.5677912,41.298,-14.6640835,1.1016262,1.7526093
41.321,3.3831697,26.040632,1.9834497,41.321,-4.046658,6.000164,7.4431295
41.321,-0.8488302,29.353632,0.010449886,41.321,-4.046658,6.000164,7.4431295
