0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.176,9.279656,-8.5902195,-0.049951553,53.176,0.89917177,0.015853185,-4.8968487
53.199,9.6657295,-7.6956005,-1.1219022,53.199,-0.122006245,0.004116845,-4.224761
53.199,8.93773,-7.3126006,-2.347902,53.199,-0.122006245,0.004116845,-4.224761
53.199,7.7897296,-6.4506006,-3.8219023,53.199,-0.122006245,0.004116845,-4.224761
53.223,6.0952497,-4.643828,-6.083137,53.223,-0.11075913,-3.6414661,-3.7220957
53.223,4.0842495,-3.2458277,-7.845137,53.223,-0.11075913,-3.6414661,-3.7220957
53.223,1.8252497,-1.3318279,-9.625137,53.223,-0.11075913,-3.6414661,-3.7220957
53.248,-0.12198067,1.3213357,-11.265617,53.248,1.0707357,-2.0774055,-6.2086043
53.248,-2.3619804,2.7003355,-12.682618,53.248,1.0707357,-2.0774055,-6.2086043
53.248,-3.9319801,4.3663354,-13.601618,53.248,1.0707357,-2.0774055,-6.2086043
