0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.342,-13.453908,32.80659,-27.027231,53.342,-6.57876,0.84730357,7.8273525
53.342,-14.889909,32.518593,-28.48323,53.342,-6.57876,0.84730357,7.8273525
53.368,-13.505614,29.5254,-24.929386,53.368,1.1023513,4.2433743,3.9139059
53.368,-9.829614,25.9254,-17.748386,53.368,1.1023513,4.2433743,3.9139059
53.368,-3.2416134,21.808401,-5.704387,53.368,1.1023513,4.2433743,3.9139059
53.389,2.6288323,16.42853,10.713316,53.389,4.2241445,3.3939607,0.607841
53.389,6.8998322,13.766529,23.601316,53.389,4.2241445,3.3939607,0.607841
53.389,7.090832,10.72253,23.065315,53.389,4.2241445,3.3939607,0.607841
53.414,5.74873,7.4012136,11.64715,53.414,1.0495269,1.195608,0.2800017
53.415,5.95973,4.8162136,4.04515,53.414,1.0495269,1.195608,0.2800017
