0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.198,13.081007,19.216236,15.753617,13.198,-14.389642,1.2400846,4.0912704
13.198,15.302008,24.711235,20.904617,13.198,-14.389642,1.2400846,4.0912704
13.198,17.753008,28.062237,18.262617,13.198,-14.389642,1.2400846,4.0912704
13.222,15.374592,28.552382,8.143011,13.222,-14.313331,3.3678086,3.167318
13.222,12.138591,30.71638,-0.87498856,13.222,-14.313331,3.3678086,3.167318
13.222,8.806591,30.71638,-7.3859887,13.222,-14.313331,3.3678086,3.167318
13.246,4.675709,29.433695,-13.235869,13.246,-6.5348,1.8255783,0.9687834
13.246,1.113709,26.752695,-15.59187,13.246,-6.5348,1.8255783,0.9687834
13.246,-1.0882912,22.730696,-15.916869,13.246,-6.5348,1.8255783,0.9687834
13.269,-0.83473444,17.251398,-13.4415455,13.269,1.5195199,-1.4474493,-1.6092962
