0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.621,14.339722,28.368065,-13.165561,26.621,-16.050602,1.8223546,3.465517
26.646,6.8676705,29.210981,-18.730692,26.646,-4.9175835,4.1801944,8.21898
26.646,-1.8453293,30.856981,-22.828691,26.646,-4.9175835,4.1801944,8.21898
26.646,-9.179329,30.665983,-24.05369,26.646,-4.9175835,4.1801944,8.21898
26.668,-13.148216,30.060907,-19.698387,26.668,1.8992082,2.383797,0.7629638
26.668,-12.880217,29.524908,-3.6133862,26.668,1.8992082,2.383797,0.7629638
26.668,-6.4652157,25.120909,26.220613,26.668,1.8992082,2.383797,0.7629638
26.692,-1.7375088,16.091213,23.57089,26.692,3.4593651,0.6159643,-5.318889
26.692,0.12049198,10.481213,13.191892,26.692,3.4593651,0.6159643,-5.318889
26.693,2.6484914,7.1872134,2.5838914,26.692,3.4593651,0.6159643,-5.318889
