0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.395,3.6155765,-11.802231,3.6729355,35.395,4.1219277,0.035351977,-1.3455006
35.418,4.684429,-10.53636,6.2469397,35.418,4.1473765,0.004678415,-3.2486262
35.418,5.2014294,-10.01936,7.62594,35.418,4.1473765,0.004678415,-3.2486262
35.418,5.4124293,-9.46336,7.83594,35.418,4.1473765,0.004678415,-3.2486262
35.442,6.2171135,-7.9467473,6.7216525,35.442,0.62817746,0.001214936,-5.729048
35.442,5.643114,-7.5827475,4.4436526,35.442,0.62817746,0.001214936,-5.729048
35.442,3.9001136,-7.2197475,1.5896525,35.442,0.62817746,0.001214936,-5.729048
35.466,2.5796866,-4.996668,-2.239063,35.466,2.333024,-8.214315,-8.084023
35.466,1.1626863,-4.0576677,-3.9050632,35.466,2.333024,-8.214315,-8.084023
35.466,1.0286865,-2.756668,-4.3840632,35.466,2.333024,-8.214315,-8.084023
