0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.617,6.910784,8.357599,12.65604,66.617,-3.2314348,0.17725098,0.51365346
66.617,5.3597836,6.4816,7.7540402,66.617,-3.2314348,0.17725098,0.51365346
66.642,5.157768,5.286585,4.7475185,66.642,-7.739409,0.046029262,2.0620706
66.642,5.6937675,4.4825845,2.6985183,66.642,-7.739409,0.046029262,2.0620706
66.642,6.6127677,3.6015844,1.1665183,66.642,-7.739409,0.046029262,2.0620706
66.665,7.507555,2.7336674,-0.022121787,66.665,-7.212306,-1.2845191,1.5216001
66.665,8.426555,2.1016674,-0.53912187,66.665,-7.212306,-1.2845191,1.5216001
66.665,9.058555,1.4506674,-0.8071218,66.665,-7.212306,-1.2845191,1.5216001
66.687,9.102714,1.0525773,-2.0616102,66.687,-1.3422105,-2.0100844,-0.5931976
66.687,8.719714,0.6315773,-3.2666101,66.687,-1.3422105,-2.0100844,-0.5931976
