0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.602,9.685864,2.6410153,5.7364225,42.602,-0.7294661,-0.9431132,0.8373538
42.602,10.509865,1.7410153,6.7904224,42.602,-0.7294661,-0.9431132,0.8373538
42.602,10.968864,0.82201535,7.8044224,42.602,-0.7294661,-0.9431132,0.8373538
42.626,10.933491,-0.16722539,8.672871,42.626,0.27827317,-0.34709683,1.0847762
42.626,10.607491,-0.9332254,9.0168705,42.626,0.27827317,-0.34709683,1.0847762
42.626,10.224491,-1.6612254,8.8258705,42.626,0.27827317,-0.34709683,1.0847762
42.65,9.732251,-2.377477,7.8390017,42.65,-0.20390536,-0.55752665,1.408059
42.65,9.100251,-2.6264768,6.288002,42.65,-0.20390536,-0.55752665,1.408059
42.65,8.047252,-2.6264768,4.2020016,42.65,-0.20390536,-0.55752665,1.408059
42.673,7.316029,-2.7565548,1.6542618,42.673,-0.5753125,-2.0527499,1.124937
