0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
28.281,2.99224,-3.0916338,-6.6676774,28.281,-2.3543384,0.21854654,-1.7888844
28.306,2.4410105,-2.7746644,-6.0190105,28.306,-0.008601409,0.52468354,-1.7585232
28.306,2.0000105,-2.6016645,-5.5020103,28.306,-0.008601409,0.52468354,-1.7585232
28.306,2.0200105,-2.6216645,-4.4300103,28.306,-0.008601409,0.52468354,-1.7585232
28.328,2.7423763,-2.5249765,-2.8107867,28.328,0.85375714,0.13622256,-2.9843538
28.329,3.8153763,-3.2909765,-1.0497868,28.329,0.85375714,0.13622256,-2.9843538
28.329,5.213376,-4.1339765,0.46321297,28.329,0.85375714,0.13622256,-2.9843538
28.352,7.4422555,-3.8556979,1.3999896,28.352,0.783909,0.035375293,-3.8572643
28.352,9.586256,-4.065698,1.7829895,28.352,0.783909,0.035375293,-3.8572643
28.352,10.715256,-3.931698,1.2659898,28.352,0.783909,0.035375293,-3.8572643
