0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.847,5.547811,-0.73244786,-0.14081883,40.847,5.6434207,1.2083105,-4.768226
40.871,6.691972,1.8673265,0.9576955,40.871,5.759909,1.2144295,-4.720423
40.871,8.625972,4.1843266,6.2996955,40.871,5.759909,1.2144295,-4.720423
40.871,11.094972,8.263327,10.569695,40.871,5.759909,1.2144295,-4.720423
40.895,13.713453,15.57676,10.738599,40.895,3.5092182,0.44309607,-2.5223365
40.895,10.3624525,22.604761,8.268599,40.895,3.5092182,0.44309607,-2.5223365
40.895,1.0954533,27.295761,1.7395988,40.895,3.5092182,0.44309607,-2.5223365
40.918,-6.8313046,31.988365,-9.42794,40.918,2.0892365,0.060838982,7.659963
40.918,-15.869304,36.144367,-16.91594,40.918,2.0892365,0.060838982,7.659963
40.918,-23.625305,36.661366,-21.49194,40.918,2.0892365,0.060838982,7.659963
