0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
23.396,10.33312,-3.5660353,4.7729883,23.396,8.63356,-0.008971126,4.6422715
23.396,8.935121,-2.1120353,5.7869887,23.396,8.63356,-0.008971126,4.6422715
23.396,7.9771204,-0.46503532,6.7829885,23.396,8.63356,-0.008971126,4.6422715
23.419,6.8313646,0.9144716,8.037226,23.419,7.3825297,-0.002329682,6.2312913
23.419,5.931365,2.963472,8.458226,23.419,7.3825297,-0.002329682,6.2312913
23.419,5.127365,5.8934717,7.386226,23.419,7.3825297,-0.002329682,6.2312913
23.443,5.306026,8.606517,5.633014,23.443,0.85933113,-0.000605,4.666381
23.443,7.4690256,11.766517,5.1170144,23.443,0.85933113,-0.000605,4.666381
23.443,11.606026,14.427518,5.7860146,23.443,0.85933113,-0.000605,4.666381
23.469,16.06902,14.145234,5.8868427,23.468,-12.442336,0.019389942,1.3713034
