0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
14.621,9.203843,-7.448022,-0.15296066,14.62,0.82229805,-1.840805,0.34393352
14.621,10.103844,-8.042022,-0.3449607,14.621,0.82229805,-1.840805,0.34393352
14.621,10.658843,-8.578022,-0.9579606,14.621,0.82229805,-1.840805,0.34393352
14.645,10.744596,-8.861605,-1.7064708,14.645,1.4222142,-1.4492682,0.20508192
14.645,10.514595,-9.091604,-2.4914708,14.645,1.4222142,-1.4492682,0.20508192
14.645,10.035596,-9.321605,-3.0854707,14.645,1.4222142,-1.4492682,0.20508192
14.668,9.210194,-9.744959,-2.8148026,14.668,2.9951346,-0.19141705,1.7598469
14.668,9.018194,-10.031959,-2.4508028,14.668,2.9951346,-0.19141705,1.7598469
14.668,8.827194,-10.337959,-1.4748026,14.668,2.9951346,-0.19141705,1.7598469
14.692,8.28058,-10.515186,0.6379663,14.692,5.6368365,-0.049707778,2.3585403
