0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.053,0.15728092,5.430095,-5.3363457,54.053,5.4305315,-1.9752846,-10.315696
54.053,1.4012814,8.264094,-2.905346,54.053,5.4305315,-1.9752846,-10.315696
54.076,3.2980027,12.25568,2.9798465,54.076,1.156245,-2.2116117,-2.755167
54.076,5.6150026,16.39168,6.8288465,54.076,1.156245,-2.2116117,-2.755167
54.076,3.9870028,21.906681,2.4818468,54.076,1.156245,-2.2116117,-2.755167
54.1,0.1764059,26.357279,-7.644186,54.1,-3.416357,-1.394273,4.035152
54.1,-4.2085943,30.39828,-21.374187,54.1,-3.416357,-1.394273,4.035152
54.1,-8.498593,34.89828,-29.340187,54.1,-3.416357,-1.394273,4.035152
54.124,-14.333653,34.279022,-33.72874,54.124,-7.4032087,1.6416131,10.011498
54.124,-19.139652,32.326023,-33.288742,54.124,-7.4032087,1.6416131,10.011498
