0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.136,8.682269,-0.12874532,-3.9117737,51.136,-2.339932,-1.5979443,1.0816892
51.136,9.640269,-0.4347453,-3.6437736,51.136,-2.339932,-1.5979443,1.0816892
51.136,10.080269,-0.24374533,-3.8547735,51.136,-2.339932,-1.5979443,1.0816892
51.16,9.773794,0.56292295,-4.6454563,51.16,-0.52981,-0.796418,0.9838108
51.16,8.8547945,1.3089232,-4.6264563,51.16,-0.52981,-0.796418,0.9838108
51.16,7.553794,1.8069229,-4.377456,51.16,-0.52981,-0.796418,0.9838108
51.185,6.277789,1.7192616,-4.085135,51.185,0.05519224,-0.41131577,1.2619622
51.185,5.166789,1.5462613,-4.142135,51.185,0.05519224,-0.41131577,1.2619622
51.185,4.4007893,0.53126144,-4.773135,51.185,0.05519224,-0.41131577,1.2619622
51.207,4.15934,-0.44373608,-5.8657136,51.207,0.58519304,-0.8081758,0.9825142
