0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.483,11.760407,-1.5370393,-4.3093324,64.483,5.370489,-0.015787369,1.5673604
64.484,9.021407,0.45396066,-5.726332,64.483,5.370489,-0.015787369,1.5673604
64.507,5.442643,2.7892952,-6.0565352,64.507,9.746172,-0.002089199,4.9803987
64.507,3.163643,4.895295,-5.883536,64.507,9.746172,-0.002089199,4.9803987
64.507,2.8576431,6.6762953,-4.5245357,64.507,9.746172,-0.002089199,4.9803987
64.532,4.7740774,8.29809,-1.9136205,64.532,9.275405,0.10616025,3.3007374
64.532,9.349077,8.64309,1.1893792,64.532,9.275405,0.10616025,3.3007374
64.532,18.560078,6.2680902,15.818379,64.532,9.275405,0.10616025,3.3007374
64.555,24.571865,11.157824,33.353985,64.555,3.4561558,-0.19567606,0.61956525
64.555,22.981865,17.955824,29.887985,64.555,3.4561558,-0.19567606,0.61956525
