0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.356,7.025468,-4.380694,-4.8915143,33.356,-5.0051837,-2.143416,1.1831951
33.356,8.671468,-5.604694,-5.083514,33.356,-5.0051837,-2.143416,1.1831951
33.356,10.471468,-6.3896937,-5.006514,33.356,-5.0051837,-2.143416,1.1831951
33.379,11.694536,-6.7237873,-5.2881413,33.379,-0.18429731,-1.8140926,-0.4924805
33.379,12.173536,-6.819787,-5.365141,33.379,-0.18429731,-1.8140926,-0.4924805
33.379,12.116537,-6.512787,-5.365141,33.379,-0.18429731,-1.8140926,-0.4924805
33.403,11.613941,-5.924503,-5.067023,33.403,1.705513,-0.9716114,-0.3749664
33.403,11.019941,-5.1965027,-4.646023,33.403,1.705513,-0.9716114,-0.3749664
33.403,10.55994,-4.775503,-4.033023,33.403,1.705513,-0.9716114,-0.3749664
33.428,10.201021,-4.994188,-3.1002636,33.428,2.2326026,-0.1284681,1.2778645
