0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.558,7.7209444,-4.947451,11.667128,41.558,4.0027604,0.030463057,-4.4494815
41.582,6.3109903,-2.7747307,10.320021,41.582,1.001608,0.007911005,-4.6544256
41.582,4.4339905,-1.6257308,8.271021,41.582,1.001608,0.007911005,-4.6544256
41.582,2.7679906,-0.45773083,5.8210206,41.582,1.001608,0.007911005,-4.6544256
41.606,1.7465858,1.5199697,2.6255007,41.606,0.6743606,-3.8155987,-5.92334
41.606,0.52058554,2.2279696,0.8065009,41.606,0.6743606,-3.8155987,-5.92334
41.606,-0.28341436,3.0319695,-0.30449915,41.606,0.6743606,-3.8155987,-5.92334
41.629,-1.2830048,5.630084,-0.66324806,41.629,2.308108,-0.9776514,-7.9998918
41.629,-1.1300049,6.300084,0.81175184,41.629,2.308108,-0.9776514,-7.9998918
41.629,0.5739956,6.319084,3.7987518,41.629,2.308108,-0.9776514,-7.9998918
