0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.076,-7.747179,23.813538,-10.730455,32.076,-7.739718,0.6709545,0.17224921
32.099,-7.252748,22.39449,-9.672166,32.099,-2.484659,0.7605426,-3.2954879
32.099,-4.7447486,19.330486,-6.8381658,32.099,-2.484659,0.7605426,-3.2954879
32.099,0.57925177,15.749488,-1.9371657,32.099,-2.484659,0.7605426,-3.2954879
32.122,5.2169704,12.050531,3.1100278,32.122,-0.17238337,0.3973306,-3.7973888
32.122,7.2079706,8.354532,4.4320283,32.122,-0.17238337,0.3973306,-3.7973888
32.122,7.092971,5.5585313,2.536028,32.122,-0.17238337,0.3973306,-3.7973888
32.147,5.9155974,3.6347942,-0.6401429,32.147,-1.7489449,0.052574515,-1.1395149
32.147,4.4805975,2.2367945,-3.149143,32.147,-1.7489449,0.052574515,-1.1395149
32.147,3.1595974,1.1067944,-4.776143,32.147,-1.7489449,0.052574515,-1.1395149
