0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
14.526,11.375052,-2.7160633,-0.45803392,14.526,-0.16785112,-0.3285068,1.6995531
14.549,10.634043,-3.820333,1.1368047,14.549,1.4190241,-0.08530237,2.442001
14.549,10.002043,-4.433333,2.3238046,14.549,1.4190241,-0.08530237,2.442001
14.549,9.524043,-5.065333,2.6868048,14.549,1.4190241,-0.08530237,2.442001
14.573,8.736252,-5.7905974,2.4820855,14.573,1.2140896,-0.022152226,2.4552062
14.573,7.8932524,-5.8105974,1.5820855,14.573,1.2140896,-0.022152226,2.4552062
14.573,6.994252,-5.6765976,0.6630855,14.573,1.2140896,-0.022152226,2.4552062
14.597,6.710234,-5.9187083,-0.13512564,14.597,0.37950307,-1.003669,1.2998153
14.597,7.112234,-6.4157085,-0.26912558,14.597,0.37950307,-1.003669,1.2998153
14.597,7.954234,-6.8557086,-0.03912568,14.597,0.37950307,-1.003669,1.2998153
