0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.123,-2.5587497,13.098091,20.238396,8.123,4.9898396,2.0488987,1.9889364
8.147,0.9474728,9.541157,12.19224,8.147,-1.6359332,0.46878067,-0.34728003
8.147,4.661473,7.013157,8.956241,8.147,-1.6359332,0.46878067,-0.34728003
8.147,6.7484727,5.5581565,7.5782404,8.147,-1.6359332,0.46878067,-0.34728003
8.17,7.356498,4.1481915,7.0574846,8.17,-3.853846,0.65702057,-0.07317473
8.17,7.662498,3.8031914,7.421485,8.17,-3.853846,0.65702057,-0.07317473
8.171,7.375498,3.4391916,8.034485,8.171,-3.853846,0.65702057,-0.07317473
8.194,6.4096775,2.099952,8.622337,8.194,-2.1043272,0.27664775,0.8738624
8.194,5.5866776,0.7589519,8.697338,8.194,-2.1043272,0.27664775,0.8738624
8.194,4.7436776,-0.40904808,8.373338,8.194,-2.1043272,0.27664775,0.8738624
