0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.589,6.349497,1.8069725,-2.880984,56.589,-1.8256592,-0.8310023,0.99529135
56.59,7.230497,2.0179725,-1.731984,56.589,-1.8256592,-0.8310023,0.99529135
56.59,8.206497,1.7879725,-0.6209841,56.59,-1.8256592,-0.8310023,0.99529135
56.613,8.78026,1.1565166,0.19807649,56.613,-0.5842714,-0.322444,1.0228244
56.613,9.33626,0.6205168,0.56207657,56.613,-0.5842714,-0.322444,1.0228244
56.613,9.71926,-0.06848335,0.14107656,56.613,-0.5842714,-0.322444,1.0228244
56.637,9.562143,-0.9089875,-1.4154162,56.637,-0.9697709,-0.6688611,1.729935
56.637,8.757143,-1.2919877,-3.5214162,56.637,-0.9697709,-0.6688611,1.729935
56.637,7.705143,-1.6559877,-5.9334164,56.637,-0.9697709,-0.6688611,1.729935
56.66,6.508036,-2.596696,-8.20431,56.66,-1.3886503,-0.29666668,2.1457155
