0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.426,7.772424,5.774679,15.327223,39.426,5.04639,2.2616282,0.7429924
39.448,6.4719753,4.3231397,8.206099,39.448,0.11864122,0.38271993,0.4421657
39.448,6.260975,2.8101397,3.610098,39.448,0.11864122,0.38271993,0.4421657
39.448,6.758975,1.9861393,1.505098,39.448,0.11864122,0.38271993,0.4421657
39.473,7.4134645,1.5105319,1.0379183,39.473,-3.1919177,0.19803385,0.9690609
39.473,7.605465,2.141532,1.9939183,39.473,-3.1919177,0.19803385,0.9690609
39.473,7.7004647,2.9655318,3.6409183,39.473,-3.1919177,0.19803385,0.9690609
39.496,7.811413,2.8761516,4.7773128,39.496,-1.800333,-0.43318006,0.90671057
39.496,7.6774125,2.3211513,5.5243125,39.496,-1.800333,-0.43318006,0.90671057
39.496,7.5624127,1.1141515,4.9493127,39.496,-1.800333,-0.43318006,0.90671057
