0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.136,-0.104839325,36.833103,-13.480319,40.136,-3.5958931,-1.7784803,5.2147646
40.159,-6.2218,35.82206,-23.807543,40.159,-8.582941,-0.034870345,12.570175
40.159,-12.579801,35.82206,-29.265543,40.159,-8.582941,-0.034870345,12.570175
40.159,-16.2178,33.29406,-29.992542,40.159,-8.582941,-0.034870345,12.570175
40.184,-14.983558,25.211449,-22.494186,40.184,-3.7186012,6.724776,9.706805
40.184,-9.851558,18.739449,-9.721186,40.184,-3.7186012,6.724776,9.706805
40.184,-2.7095585,13.66445,8.966814,40.184,-3.7186012,6.724776,9.706805
40.207,2.757481,9.532148,34.945866,40.207,4.162478,1.4737134,0.60641944
40.207,5.418481,7.2721496,28.472866,40.207,4.162478,1.4737134,0.60641944
40.207,4.576481,5.893149,19.434866,40.207,4.162478,1.4737134,0.60641944
