0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.25,3.9775887,-12.479791,-1.5917797,18.25,0.07093378,0.001356694,-4.0970864
18.25,3.1725886,-12.001791,-3.0087798,18.25,0.07093378,0.001356694,-4.0970864
18.273,3.2246852,-10.279107,-4.4628034,18.273,0.021751067,0.000352,-6.570934
18.273,1.7886853,-9.130107,-5.3048034,18.273,0.021751067,0.000352,-6.570934
18.273,0.6006851,-7.771107,-5.1138034,18.273,0.021751067,0.000352,-6.570934
18.296,1.6664767,-3.6968503,-3.0307524,18.296,3.3198786,4.65e-05,-13.428867
18.296,1.6664767,-1.9358503,-0.102752596,18.296,3.3198786,4.65e-05,-13.428867
18.296,1.6854768,0.2091496,3.1342475,18.296,3.3198786,4.65e-05,-13.428867
18.321,1.9148593,5.096037,5.354351,18.321,3.467511,1.2e-05,-11.857494
18.321,1.5698595,7.872037,4.5883512,18.321,3.467511,1.2e-05,-11.857494
