0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.817,-0.26312923,-4.101088,-3.4508057,36.817,-1.8532761,1.789379,0.57710004
36.84,0.9663758,-4.890432,-3.4866414,36.84,-0.32256857,0.5656943,-1.6999531
36.841,2.134376,-6.4024315,-3.6206415,36.841,-0.32256857,0.5656943,-1.6999531
36.841,3.1113758,-8.030432,-3.6976414,36.841,-0.32256857,0.5656943,-1.6999531
36.865,4.3965826,-8.98944,-3.7010834,36.865,0.793608,0.14686427,-3.2216651
36.865,5.5065827,-10.31044,-3.7580833,36.865,0.793608,0.14686427,-3.2216651
36.865,6.713583,-11.26844,-3.9500835,36.865,0.793608,0.14686427,-3.2216651
36.887,8.007428,-11.121324,-4.0097623,36.887,1.372884,0.019435374,-3.3554542
36.887,8.486428,-11.524323,-4.181762,36.887,1.372884,0.019435374,-3.3554542
36.888,8.983428,-11.677324,-3.894762,36.888,1.372884,0.019435374,-3.3554542
