0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.239,2.6298332,25.939041,-12.919907,38.239,-21.146671,1.9766341,2.827178
38.262,-2.5601788,26.217857,-15.764647,38.262,-6.9620156,1.0388488,1.3298718
38.263,-6.2561784,24.666855,-15.726646,38.262,-6.9620156,1.0388488,1.3298718
38.263,-7.309179,22.043854,-14.098646,38.263,-6.9620156,1.0388488,1.3298718
38.288,-5.3492436,16.576283,-10.695852,38.288,5.4663444,-1.803285,-3.4988022
38.288,-1.5002437,11.559282,-3.629853,38.288,5.4663444,-1.803285,-3.4988022
38.288,3.5367565,7.193282,7.2641473,38.288,5.4663444,-1.803285,-3.4988022
38.311,10.393194,2.5607839,25.158823,38.311,4.6978583,-0.7874158,-4.8883986
38.311,7.7311945,-0.42621613,16.771824,38.311,4.6978583,-0.7874158,-4.8883986
38.311,3.7681944,-1.4032159,8.288823,38.311,4.6978583,-0.7874158,-4.8883986
