0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.146,3.653308,3.0639355,-1.4848258,26.146,0.66158223,0.000147,-7.2431693
26.17,2.3851686,6.419628,-0.83069223,26.17,3.0552855,3.82e-05,-10.220394
26.171,2.0211687,7.8756285,-0.44769228,26.171,3.0552855,3.82e-05,-10.220394
26.171,2.5961685,9.311628,-1.0026922,26.171,3.0552855,3.82e-05,-10.220394
26.195,4.5039673,12.563394,0.6933626,26.195,3.0545223,-0.49995783,-7.62926
26.195,7.606967,15.914393,6.2843623,26.195,3.0545223,-0.49995783,-7.62926
26.195,8.218967,21.276394,6.9733624,26.195,3.0545223,-0.49995783,-7.62926
26.218,7.4966593,27.81029,1.8105687,26.218,-3.7679725,-2.5560725,3.7638502
26.218,4.5676594,33.97629,-4.2204313,26.218,-3.7679725,-2.5560725,3.7638502
26.218,0.5646591,37.288292,-11.362432,26.218,-3.7679725,-2.5560725,3.7638502
