0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.692,-18.914043,18.092123,-8.208878,43.692,-2.1369665,6.354664,4.444811
43.716,-14.696081,16.211277,-1.7623625,43.716,1.5108728,1.7430354,-8.162287
43.716,-8.205082,12.419278,7.2176375,43.716,1.5108728,1.7430354,-8.162287
43.716,0.5659175,8.360278,36.70664,43.716,1.5108728,1.7430354,-8.162287
43.739,5.89272,7.0722914,30.855799,43.739,2.3523877,0.4526526,-10.214543
43.739,6.19872,4.468292,22.679798,43.739,2.3523877,0.4526526,-10.214543
43.739,6.04572,2.783292,16.1498,43.739,2.3523877,0.4526526,-10.214543
43.763,5.6267166,2.6519783,11.179328,43.763,-4.3502994,0.11755179,-6.755942
43.763,5.5507164,1.4069781,7.924328,43.763,-4.3502994,0.11755179,-6.755942
43.763,5.933717,0.71797806,4.860328,43.763,-4.3502994,0.11755179,-6.755942
