0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.055,6.193897,4.4530063,4.8393593,48.055,-2.764073,-1.8581098,0.111998975
48.055,6.518897,3.265006,2.4073594,48.055,-2.764073,-1.8581098,0.111998975
48.055,7.1708965,2.5760062,1.2203593,48.055,-2.764073,-1.8581098,0.111998975
48.078,8.271953,1.6000211,-0.088703476,48.078,-4.532632,-2.6375096,0.60348946
48.078,9.497952,0.73802114,0.045296516,48.078,-4.532632,-2.6375096,0.60348946
48.078,10.491953,0.08702111,0.52329654,48.078,-4.532632,-2.6375096,0.60348946
48.102,11.175637,-0.47986627,0.97418666,48.102,-1.3910086,-1.5664588,0.065061346
48.102,11.2706375,-1.0548663,2.2761867,48.102,-1.3910086,-1.5664588,0.065061346
48.102,10.868637,-1.6278663,3.7311869,48.102,-1.3910086,-1.5664588,0.065061346
48.126,10.342364,-2.3557358,3.583856,48.126,-0.35860375,-1.1569617,0.43704003
