0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.464,-7.646906,22.161497,-9.934462,63.464,-0.42075545,2.1319764,3.238117
63.464,-3.1859064,19.002497,-5.7024612,63.464,-0.42075545,2.1319764,3.238117
63.464,1.7360935,15.632497,-1.5864613,63.464,-0.42075545,2.1319764,3.238117
63.489,6.6176577,12.185766,2.1018963,63.489,1.2179995,0.7895533,0.48938474
63.489,10.943657,9.543766,4.629896,63.489,1.2179995,0.7895533,0.48938474
63.489,14.333657,7.245767,5.9128966,63.489,1.2179995,0.7895533,0.48938474
63.514,16.32396,4.9180574,5.789626,63.514,-0.70759684,0.3965508,0.8525466
63.514,16.99396,3.2330577,4.5646257,63.514,-0.70759684,0.3965508,0.8525466
63.514,16.45796,1.8350577,2.649626,63.514,-0.70759684,0.3965508,0.8525466
63.536,15.303352,0.39971352,0.530272,63.536,-3.1812372,0.05247126,2.670402
