0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
1.959,1.1982603,35.529594,-8.037002,1.959,0.11310267,1.2070055,7.3024664
1.981,-13.993024,31.594265,-25.255655,1.981,-10.95281,3.4855096,17.23133
1.981,-24.200024,31.594265,-36.917656,1.981,-10.95281,3.4855096,17.23133
1.981,-27.014027,31.594265,-36.917656,1.981,-10.95281,3.4855096,17.23133
2.006,-21.381342,30.916166,-23.044931,2.006,7.9596667,2.4274666,3.0992393
2.006,-8.206342,19.944166,-0.37193084,2.006,7.9596667,2.4274666,3.0992393
2.006,4.700659,10.618166,31.146069,2.006,7.9596667,2.4274666,3.0992393
2.028,8.531468,5.6603107,37.3515,2.028,12.097886,-0.04779511,-3.8000677
2.028,5.8904686,5.4693108,24.2735,2.028,12.097886,-0.04779511,-3.8000677
2.028,4.913469,3.8033113,13.415501,2.028,12.097886,-0.04779511,-3.8000677
