0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.953,3.5504289,7.602331,0.54590034,26.953,8.423237,0.63512784,-6.708598
26.953,4.2784286,7.793331,0.009900332,26.953,8.423237,0.63512784,-6.708598
26.953,5.3694286,8.827331,0.8519002,26.953,8.423237,0.63512784,-6.708598
26.977,8.078841,11.368789,1.833487,26.977,0.69435555,-3.2725537,-2.4578712
26.977,10.853842,15.1417885,2.445487,26.977,0.69435555,-3.2725537,-2.4578712
26.977,10.9498415,20.25479,0.9904871,26.977,0.69435555,-3.2725537,-2.4578712
27.002,8.821038,26.997383,-1.9305243,27.002,-3.1317515,-3.109536,1.5821428
27.002,3.766038,33.776382,-5.2035246,27.002,-3.1317515,-3.109536,1.5821428
27.002,-6.7849617,35.270382,-13.476524,27.002,-3.1317515,-3.109536,1.5821428
27.025,-13.777961,37.94135,-23.986673,27.025,0.5767728,-0.80025107,7.7757745
