0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.783,10.426813,4.053049,-7.0051355,66.782,3.918052,-0.062645994,-0.3635269
66.783,9.468813,5.2210493,-7.7321353,66.783,3.918052,-0.062645994,-0.3635269
66.783,8.378813,6.236049,-8.039135,66.783,3.918052,-0.062645994,-0.3635269
66.806,7.8491535,5.962066,-8.32615,66.806,3.4429533,-0.008290447,2.6799884
66.806,7.6571536,6.4990664,-8.92015,66.806,3.4429533,-0.008290447,2.6799884
66.806,7.7341537,7.245066,-9.55215,66.806,3.4429533,-0.008290447,2.6799884
66.83,8.179668,6.8917036,-9.673192,66.83,4.7678065,-0.002152884,2.725781
66.83,8.677669,8.040704,-9.616192,66.83,4.7678065,-0.002152884,2.725781
66.83,9.6916685,9.246704,-9.118192,66.83,4.7678065,-0.002152884,2.725781
66.855,11.934353,9.895507,-8.304121,66.854,5.3297734,-0.000559,2.587197
