0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.456,10.658874,-0.5105315,-0.84071565,43.456,0.7012328,-1.21397,0.52681965
43.479,10.814707,-0.9354172,-1.5482221,43.478,0.8097582,-0.9953169,0.64374954
43.479,11.254706,-1.2234172,-1.7972219,43.479,0.8097582,-0.9953169,0.64374954
43.479,11.676706,-1.6064172,-2.027222,43.479,0.8097582,-0.9953169,0.64374954
43.502,12.246099,-1.9846625,-2.3089197,43.502,1.7809837,-0.25824758,0.67987984
43.502,12.801099,-2.2716625,-2.5389197,43.502,1.7809837,-0.25824758,0.67987984
43.502,13.299099,-2.4636626,-2.6919196,43.502,1.7809837,-0.25824758,0.67987984
43.526,13.947594,-2.4547253,-2.7846284,43.526,4.250892,-0.03417408,1.2688558
43.526,14.637594,-2.0717254,-2.9766283,43.526,4.250892,-0.03417408,1.2688558
43.526,14.751595,-1.4787252,-3.1866283,43.526,4.250892,-0.03417408,1.2688558
