0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.906,10.40169,2.0076752,-0.07136619,65.906,0.35982975,-1.6360743,0.44920605
65.906,9.78869,1.854675,-1.3333662,65.906,0.35982975,-1.6360743,0.44920605
65.929,9.357708,1.5704262,-2.9227,65.929,-0.23017776,-2.103731,0.8578044
65.929,9.280707,1.4744263,-3.8227,65.929,-0.23017776,-2.103731,0.8578044
65.929,9.319708,0.90042627,-4.6267,65.929,-0.23017776,-2.103731,0.8578044
65.953,9.982015,0.79388034,-6.176071,65.953,0.43824846,-2.2659278,0.4496236
65.953,10.940015,0.35288036,-6.694071,65.953,0.43824846,-2.2659278,0.4496236
65.953,11.284015,0.046880245,-7.191071,65.953,0.43824846,-2.2659278,0.4496236
65.976,11.404103,-0.29762268,-7.9623427,65.976,3.6805968,-0.42696962,-0.40399337
65.976,11.576103,-0.6036227,-8.441343,65.976,3.6805968,-0.42696962,-0.40399337
