0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.886,7.141,-5.123725,7.5602427,7.886,-1.1075888,0.013202949,-4.1745005
7.909,6.893696,-5.0494018,6.6262975,7.909,-3.170704,0.003428706,-2.5573804
7.909,6.9126954,-4.666402,6.051297,7.909,-3.170704,0.003428706,-2.5573804
7.909,7.0086956,-4.3794017,5.9552975,7.909,-3.170704,0.003428706,-2.5573804
7.933,6.7980013,-4.456515,6.144592,7.933,-2.7443407,0.13274428,-1.4838227
7.933,5.899001,-4.341515,6.393592,7.933,-2.7443407,0.13274428,-1.4838227
7.933,4.769001,-4.341515,6.144592,7.933,-2.7443407,0.13274428,-1.4838227
7.956,3.7769094,-3.6329803,5.494149,7.956,1.536781,0.2589059,-1.8698641
7.956,2.8579094,-3.47998,4.977149,7.956,1.536781,0.2589059,-1.8698641
7.956,2.1499095,-3.42198,4.977149,7.956,1.536781,0.2589059,-1.8698641
