0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.063,6.295991,16.125868,5.4054875,46.063,-0.0897896,2.6267083,-3.543578
46.086,17.613085,16.122717,18.696812,46.086,1.1194922,0.66755474,-5.7263536
46.086,14.760084,13.077717,20.515812,46.086,1.1194922,0.66755474,-5.7263536
46.086,8.499084,10.071716,15.690812,46.086,1.1194922,0.66755474,-5.7263536
46.111,5.141611,9.004767,8.34203,46.111,-1.2900051,0.17328948,-2.3532376
46.111,2.6326113,8.066767,1.9270298,46.111,-1.2900051,0.17328948,-2.3532376
46.111,2.0006113,6.860767,-0.9639702,46.111,-1.2900051,0.17328948,-2.3532376
46.135,2.8466287,5.7040796,-2.3127325,46.135,-3.621501,-0.02364335,-0.7035694
46.135,4.6846285,4.11508,-2.8497324,46.135,-3.621501,-0.02364335,-0.7035694
46.135,6.4466286,2.3340797,-2.6957326,46.135,-3.621501,-0.02364335,-0.7035694
