0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.124,-17.205654,28.573023,-27.00774,54.124,-7.4032087,1.6416131,10.011498
54.148,-11.96368,21.54899,-14.068628,54.147,4.0284104,7.3399124,5.618657
54.148,-6.29568,16.58899,3.3173714,54.148,4.0284104,7.3399124,5.618657
54.148,0.13831997,13.69799,34.224373,54.148,4.0284104,7.3399124,5.618657
54.172,2.8641057,11.132672,25.027674,54.172,4.190796,3.394391,0.8343204
54.172,0.41310596,8.566672,14.476675,54.172,4.190796,3.394391,0.8343204
54.172,-0.08489418,6.287672,8.061674,54.172,4.190796,3.394391,0.8343204
54.196,0.8471422,4.83823,2.3712075,54.196,-6.65007,-3.7836785,0.07496882
54.196,2.7811422,3.5552304,-0.6347923,54.196,-6.65007,-3.7836785,0.07496882
54.196,4.179142,2.6362302,-2.4157925,54.196,-6.65007,-3.7836785,0.07496882
