0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.641,2.4314623,13.520459,-2.4679165,55.641,2.1099515,1.2423065,-4.730177
55.641,0.784462,18.63346,-4.9179163,55.641,2.1099515,1.2423065,-4.730177
55.641,-0.6515379,22.97946,-9.322916,55.641,2.1099515,1.2423065,-4.730177
55.666,-4.4446087,25.51571,-16.326591,55.666,-2.775348,2.1170835,6.4603877
55.666,-9.749609,30.379711,-24.27359,55.666,-2.775348,2.1170835,6.4603877
55.666,-14.881609,32.523712,-27.52859,55.666,-2.775348,2.1170835,6.4603877
55.689,-17.834873,29.836851,-25.279236,55.689,-2.5079732,6.131402,9.008962
55.689,-15.977874,27.998852,-19.228235,55.689,-2.5079732,6.131402,9.008962
55.689,-9.371873,25.31785,-8.294234,55.689,-2.5079732,6.131402,9.008962
55.713,-1.3698664,20.190115,10.034014,55.713,0.6600971,6.743702,5.176932
