0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.291,9.04466,-6.432478,-5.4420705,37.291,-0.2510371,-2.3314176,0.16845639
37.316,9.764209,-7.2906384,-5.256084,37.316,2.2571726,-0.42034072,0.751743
37.316,10.856209,-8.209639,-5.160084,37.316,2.2571726,-0.42034072,0.751743
37.316,11.890209,-8.937638,-5.2940836,37.316,2.2571726,-0.42034072,0.751743
37.338,12.607918,-9.461792,-4.742009,37.338,4.543659,-0.109141834,1.0441025
37.338,13.029918,-9.4817915,-5.125009,37.338,4.543659,-0.109141834,1.0441025
37.338,12.646917,-9.366792,-5.488009,37.338,4.543659,-0.109141834,1.0441025
37.362,11.0888,-9.291523,-5.1645565,37.362,6.61031,-0.02834295,2.3148172
37.362,9.6147995,-8.717523,-5.9495564,37.362,6.61031,-0.02834295,2.3148172
37.362,8.1788,-7.5485225,-6.543556,37.362,6.61031,-0.02834295,2.3148172
