0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
0.535,0.115038395,2.398715,-3.4115112,0.535,2.1674976,3.0172284,2.5309787
0.558,0.50749946,1.6779609,-2.227772,0.558,1.8554358,3.0054357,1.5339224
0.558,0.7184994,1.6199603,-1.8637722,0.558,1.8554358,3.0054357,1.5339224
0.558,0.20149946,1.9459605,-1.8637722,0.558,1.8554358,3.0054357,1.5339224
0.582,-1.3285861,2.1895075,-2.0132275,0.582,1.0799607,1.7200435,1.5023124
0.582,-2.4005861,2.2655077,-2.0132275,0.582,1.0799607,1.7200435,1.5023124
0.582,-2.5345864,2.2845078,-0.86522746,0.582,1.0799607,1.7200435,1.5023124
0.606,-2.4172688,1.8533769,0.86134577,0.606,0.59862167,0.68804145,0.90519637
0.606,-2.341269,1.7383771,2.2013454,0.606,0.59862167,0.68804145,0.90519637
0.606,-1.460269,1.700377,2.7953458,0.606,0.59862167,0.68804145,0.90519637
