0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.321,3.2358594,11.913037,5.182351,18.321,3.467511,1.2e-05,-11.857494
18.345,5.5116506,16.604864,8.371847,18.345,-0.032882005,-4.311112,-3.8544812
18.345,5.99065,21.755865,7.337848,18.345,-0.032882005,-4.311112,-3.8544812
18.345,7.8096504,27.500864,4.522848,18.345,-0.032882005,-4.311112,-3.8544812
18.368,7.211425,30.116365,-3.8335173,18.368,-5.7834516,-5.231901,12.232395
18.368,2.8454247,34.846363,-18.731518,18.368,-5.7834516,-5.231901,12.232395
18.368,-2.8605757,35.612362,-34.52952,18.368,-5.7834516,-5.231901,12.232395
18.392,-10.368284,32.81686,-41.732788,18.392,-5.356058,0.55065393,15.698374
18.392,-15.040283,29.63786,-39.319786,18.392,-5.356058,0.55065393,15.698374
18.392,-13.336283,24.69786,-29.381784,18.392,-5.356058,0.55065393,15.698374
