0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.747,2.5802407,6.8696175,36.16069,7.747,5.5293627,-0.08846101,-3.0455124
7.747,2.3882408,6.946617,21.358692,7.747,5.5293627,-0.08846101,-3.0455124
7.747,4.4562407,6.007617,12.511692,7.747,5.5293627,-0.08846101,-3.0455124
7.767,6.99308,2.8929727,7.113639,7.767,-5.7105055,-0.51681614,-2.4844785
7.767,8.27608,0.99697256,3.7436388,7.767,-5.7105055,-0.51681614,-2.4844785
7.767,8.08408,-0.6300274,1.3306389,7.767,-5.7105055,-0.51681614,-2.4844785
7.79,6.8032794,-2.083696,-0.36880445,7.79,-4.587949,0.3137328,-1.0171332
7.79,4.832279,-2.638696,-0.94280434,7.79,-4.587949,0.3137328,-1.0171332
7.79,2.7072794,-2.868696,-0.31080484,7.79,-4.587949,0.3137328,-1.0171332
7.815,0.390275,-3.0292516,1.2107944,7.815,-0.6371848,1.7660913,-0.08421733
