0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.092,-1.3804102,-7.595827,4.674187,4.092,0.45577595,0.00052,-5.4608727
4.116,-1.3714836,-5.828556,5.7645817,4.116,5.023177,-0.08364431,-7.2046432
4.116,-1.6204836,-5.2355566,6.7025814,4.116,5.023177,-0.08364431,-7.2046432
4.116,-1.3714836,-3.9525564,7.6605816,4.116,5.023177,-0.08364431,-7.2046432
4.139,-0.6540346,0.006340802,8.892681,4.139,6.4673977,0.10963066,-8.2953005
4.139,-0.53903437,1.7863408,9.524681,4.139,6.4673977,0.10963066,-8.2953005
4.139,-0.50103426,3.9893408,9.620681,4.139,6.4673977,0.10963066,-8.2953005
4.162,-0.06056881,7.681277,9.395526,4.162,4.725927,-0.54167175,-7.422683
4.162,1.1264312,9.156277,9.395526,4.162,4.725927,-0.54167175,-7.422683
4.163,2.869431,11.032276,8.763526,4.162,4.725927,-0.54167175,-7.422683
