0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.582,4.1048465,5.426279,3.4572954,30.582,3.3329453,-0.027351707,-4.112793
30.582,12.185846,-0.011721134,18.049297,30.582,3.3329453,-0.027351707,-4.112793
30.606,9.518782,-3.1156306,16.452822,30.605,-0.7095575,-0.003619626,-3.4202673
30.606,2.376782,-4.436631,4.2548213,30.606,-0.7095575,-0.003619626,-3.4202673
30.606,-0.9742179,-4.6096306,-2.4281785,30.606,-0.7095575,-0.003619626,-3.4202673
30.628,-1.1949666,-2.2373838,-5.513493,30.628,-6.6433983,0.839429,1.3167518
30.628,-0.50596666,-0.8393841,-6.337493,30.628,-6.6433983,0.839429,1.3167518
30.629,-0.3139665,-0.62938404,-7.9254932,30.629,-6.6433983,0.839429,1.3167518
30.652,-1.1671097,-0.53835964,-9.984416,30.652,-5.8647594,1.6682296,1.6202823
30.653,-1.2061095,-1.6673598,-10.961416,30.652,-5.8647594,1.6682296,1.6202823
