0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.167,9.778507,-8.002489,-7.293913,55.167,5.792758,-0.030275334,1.80843
55.167,8.859508,-7.524489,-7.9829125,55.167,5.792758,-0.030275334,1.80843
55.167,7.2695074,-6.835489,-8.901913,55.167,5.792758,-0.030275334,1.80843
55.191,4.327304,-6.8796015,-8.374184,55.191,6.315423,-0.007862242,3.8088892
55.191,1.8953037,-5.6726017,-9.1781845,55.191,6.315423,-0.007862242,3.8088892
55.191,-0.13469648,-4.1986017,-9.389184,55.191,6.315423,-0.007862242,3.8088892
55.215,-2.1165996,-3.1085906,-6.8794227,55.215,7.7262583,-0.002041636,3.6440554
55.215,-2.6145992,-1.9015903,-5.1754227,55.215,7.7262583,-0.002041636,3.6440554
55.215,-0.6805992,0.032409668,-2.6474226,55.215,7.7262583,-0.002041636,3.6440554
55.238,3.716769,2.6939774,1.3143384,55.238,4.809632,-1.9147582,-1.6195887
