0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.503,6.537575,-4.1126513,-5.1237626,65.503,-0.064987004,0.004976853,-1.8444273
65.526,5.311693,-5.099142,-4.6431785,65.526,2.1365993,0.9223852,-1.7089881
65.526,4.6986933,-5.941142,-3.6851785,65.526,2.1365993,0.9223852,-1.7089881
65.526,5.062693,-6.1331425,-1.8091786,65.526,2.1365993,0.9223852,-1.7089881
65.55,6.481064,-5.5033107,0.7812755,65.55,2.4313335,0.2393542,-2.594486
65.55,8.224064,-5.561311,3.8062754,65.55,2.4313335,0.2393542,-2.594486
65.55,9.831063,-5.618311,5.8172755,65.55,2.4313335,0.2393542,-2.594486
65.574,11.115308,-4.4932647,6.0304446,65.574,2.083004,0.062155172,-4.268426
65.574,11.862308,-4.0522647,4.920445,65.574,2.083004,0.062155172,-4.268426
65.574,11.8433075,-3.325265,3.5794446,65.574,2.083004,0.062155172,-4.268426
