0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.746,-9.316486,27.76497,-6.4825964,53.746,-17.052431,1.5645996,2.832009
53.746,-12.839487,27.074972,-7.7655964,53.746,-17.052431,1.5645996,2.832009
53.746,-11.978487,23.83897,-6.3485966,53.746,-17.052431,1.5645996,2.832009
53.769,-7.663299,20.53261,-4.6107635,53.769,-6.5449862,-1.8305947,-2.7812395
53.769,-3.2782989,15.95561,-1.1637635,53.769,-6.5449862,-1.8305947,-2.7812395
53.769,1.7767012,10.93861,2.2252364,53.769,-6.5449862,-1.8305947,-2.7812395
53.792,6.9953895,6.997845,3.375784,53.792,-1.3646659,-1.7184427,-4.9624743
53.792,9.38839,4.048846,2.1307836,53.792,-1.3646659,-1.7184427,-4.9624743
53.793,9.75239,2.171846,-0.7992163,53.792,-1.3646659,-1.7184427,-4.9624743
53.816,8.609311,1.1451683,-4.5414844,53.816,-2.0337172,-0.22678915,-1.286474
