0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.51,4.22496,21.509375,7.0260696,30.51,-11.137916,0.28870717,-1.401179
30.51,6.9249597,20.896376,-1.1699305,30.51,-11.137916,0.28870717,-1.401179
30.51,8.68596,20.054375,-7.6989303,30.51,-11.137916,0.28870717,-1.401179
30.535,5.570037,22.21574,-11.400801,30.535,-12.963111,1.4575273,-0.16467528
30.535,-0.86396277,23.47974,-13.812801,30.535,-12.963111,1.4575273,-0.16467528
30.535,-8.561962,24.01574,-16.034801,30.535,-12.963111,1.4575273,-0.16467528
30.557,-14.056231,23.078644,-16.483303,30.557,-0.04334212,0.56021124,-0.5089944
30.557,-16.086231,20.512644,-14.530302,30.557,-0.04334212,0.56021124,-0.5089944
30.557,-13.271231,16.299643,-10.432302,30.557,-0.04334212,0.56021124,-0.5089944
30.582,-6.4641533,11.11428,-4.699704,30.582,3.3329453,-0.027351707,-4.112793
