0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.326,-0.109917164,28.15048,-8.473217,29.326,-6.313496,0.16500422,8.767305
29.326,-3.7859173,33.30148,-18.047216,29.326,-6.313496,0.16500422,8.767305
29.326,-11.598918,37.16948,-30.437218,29.326,-6.313496,0.16500422,8.767305
29.35,-16.820568,36.433258,-37.791462,29.35,-6.413519,4.836625,12.032951
29.35,-23.59957,36.433258,-36.45046,29.35,-6.413519,4.836625,12.032951
29.35,-24.250568,32.50726,-28.427462,29.35,-6.413519,4.836625,12.032951
29.372,-15.806423,26.292158,-12.559358,29.372,3.290051,4.5005507,5.5826135
29.372,-1.387423,20.681158,17.196644,29.372,3.290051,4.5005507,5.5826135
29.372,1.2555766,12.964157,31.099644,29.372,3.290051,4.5005507,5.5826135
29.396,2.3023973,9.801899,20.012098,29.396,2.4287264,-0.78399205,-1.2037368
