0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.848,2.0325716,2.486497,8.8540125,5.848,-3.756113,-2.1611695,0.8616656
5.848,1.7265716,2.045497,9.983012,5.848,-3.756113,-2.1611695,0.8616656
5.848,1.2095715,1.2224969,10.845013,5.848,-3.756113,-2.1611695,0.8616656
5.871,1.1050489,-0.6281848,10.937294,5.87,-0.7858909,-0.7686152,0.96127325
5.871,0.33904886,-2.2741847,10.248294,5.871,-0.7858909,-0.7686152,0.96127325
5.871,0.8760488,-4.304185,8.851294,5.871,-0.7858909,-0.7686152,0.96127325
5.894,2.350971,-5.504278,7.566016,5.894,-0.015891423,-0.8090703,0.6876621
5.894,4.0359707,-5.504278,6.9530163,5.894,-0.015891423,-0.8090703,0.6876621
5.894,5.165971,-4.795278,7.1450167,5.894,-0.015891423,-0.8090703,0.6876621
5.918,6.1900034,-3.7089968,7.975898,5.918,1.0053719,-1.1353629,-0.30284035
