0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.188,4.086186,4.9763207,-4.9526377,50.188,3.5319123,0.10938898,-4.725989
50.188,5.369186,6.8343205,-4.990638,50.188,3.5319123,0.10938898,-4.725989
50.188,7.399186,9.05532,-3.822638,50.188,3.5319123,0.10938898,-4.725989
50.212,8.103047,12.1448555,-1.3632295,50.212,1.8390769,0.0508962,-2.3799796
50.212,7.6430473,16.318855,0.7437706,50.212,1.8390769,0.0508962,-2.3799796
50.212,7.2410474,21.718855,1.3177705,50.212,1.8390769,0.0508962,-2.3799796
50.236,2.2363167,26.415869,-2.3259215,50.236,-3.8763638,1.5382746,5.64921
50.236,-9.502684,32.08387,-13.776921,50.236,-3.8763638,1.5382746,5.64921
50.236,-20.685684,35.62687,-23.676922,50.236,-3.8763638,1.5382746,5.64921
50.259,-26.492613,35.243366,-26.846199,50.259,0.22437687,0.6896507,8.039173
